1252	0.050255001972425384
1253	0.05022978374818465
1254	0.050159394418985315
1255	0.050218629533616665
1256	0.050219460903646596
1257	0.05033335859774479
1258	0.05026407776191866
1259	0.050269758790456365
1260	0.05023248570078187
1261	0.05016389767331397
1262	0.050017645828884905
1263	0.0501269709878186
1264	0.0503099416752355
1265	0.05024807388884278
1266	0.05039924467261547
1267	0.05057785066737541
1268	0.050677407228457594
1269	0.05058457090845048
1270	0.050663135376277424
1271	0.05068080198941305
1272	0.05060978913269121
1273	0.05043201450796131
1274	0.05043402365220018
1275	0.05052422730044592
1276	0.050570437617942
1277	0.05060431594666093
1278	0.05051653712766924
1279	0.05054729781877598
1280	0.05045072033363429
1281	0.05035864610282137
1282	0.0503657820289114
1283	0.05029386852132389
1284	0.05026816533123235
1285	0.05032358999989328
1286	0.050250637279768307
1287	0.05022216285624381
1288	0.05032442136992321
1289	0.05023733535928976
1290	0.05027876529911379
1291	0.05011366906734005
1292	0.05001057918363061
1293	0.05006565744811242
1294	0.049957232940044505
1295	0.05001923928810892
1296	0.05005935289205232
1297	0.0501612650015526
1298	0.0500915684807115
1299	0.04991670365108625
1300	0.05006884436656045
1301	0.05003565884619976
1302	0.05015066503367116
1303	0.049943099649535916
1304	0.04997004989467235
1305	0.049833566648094796
1306	0.04986585151758982
1307	0.04965509921500655
1308	0.04952166432520533
1309	0.04934319689211708
1310	0.04943104499194473
1311	0.049529008093802895
1312	0.0495394002191768
1313	0.04941504111886885
1314	0.04922119334022723
1315	0.04928908855933689
1316	0.04913874914559413
1317	0.04922091621688396
1318	0.04911283811299505
1319	0.04910937407120375
1320	0.049018824018778995
1321	0.04888906101327661
1322	0.04876103002866983
1323	0.04881292137470361
1324	0.04888975382163485
1325	0.048935340611608424
1326	0.04890471848217326
1327	0.048745441840608916
1328	0.048752439205027365
1329	0.048658840795826164
1330	0.04860279259964284
1331	0.04835580641992254
1332	0.048266780545885846
1333	0.04812482411327801
1334	0.048129535210114205
1335	0.048093024209633795
1336	0.04811976661226269
1337	0.04792591883362107
1338	0.04796727949260937
1339	0.04787402748758729
1340	0.04783668511707695
1341	0.04777925130417704
1342	0.047951275619533495
1343	0.047967903020131764
1344	0.04798834086670045
1345	0.04796215271075821
1346	0.04791518030406805
1347	0.04785324323683948
1348	0.047967210211773526
1349	0.0479325697938604
1350	0.0478792235502743
1351	0.04793430181475611
1352	0.047939151473263886
1353	0.047973029801982925
1354	0.04790908359051538
1355	0.047740315474442796
1356	0.047757081436712756
1357	0.0478164551130158
1358	0.04774842133223445
1359	0.04761429363407499
1360	0.047602585172820344
1361	0.04765496148470494
1362	0.04768634570333419
1363	0.047575842770191445
1364	0.04760431719371605
1365	0.04757064670750444
1366	0.04758602705305792
1367	0.04766445295921318
1368	0.04763431579562871
1369	0.047679417619751585
1370	0.04758609633389377
1371	0.047636740624882656
1372	0.04755076310762241
1373	0.04745945096600346
1374	0.047420030170418404
1375	0.04758969893735665
1376	0.047576327736042257
1377	0.04743132294665808
1378	0.04756842972075803
1379	0.04740264068062605
1380	0.04734395981268125
1381	0.04727253127094444
1382	0.04719937070831204
1383	0.04725465681530128
1384	0.047202904030939186
1385	0.04718918642544556
1386	0.047277242367780636
1387	0.047249876437629346
1388	0.04738892307513243
1389	0.047372849921220817
1390	0.04737375057208648
1391	0.04724294835404663
1392	0.0471905027613263
1393	0.04721558242389534
1394	0.04722576670676182
1395	0.04724613527249466
1396	0.04726844370163075
1397	0.047191611254699506
1398	0.04726026856300325
1399	0.04723768301052389
1400	0.047118589253738685
1401	0.047183297554400316
1402	0.04718793937040067
1403	0.04712911994078428
1404	0.047208238655297774
1405	0.04706344170842103
1406	0.046995130804296514
1407	0.04687091026566015
1408	0.04697046682674233
1409	0.047054712323106984
1410	0.04695896620799522
1411	0.04670858526731936
1412	0.046677131767854374
1413	0.046584018324503984
1414	0.04642779003971598
1415	0.046467626520316
1416	0.046472961144674585
1417	0.04641247897499834
1418	0.04647420819971948
1419	0.04650628522670697
1420	0.04648487744843666
1421	0.04644711939291146
1422	0.046416982229327
1423	0.04645862001165857
1424	0.04655803801106917
1425	0.04651556885870767
1426	0.0465675294855773
1427	0.04649824864975116
1428	0.046479265700734795
1429	0.0465209727639021
1430	0.04646838860951008
1431	0.04633342954132069
1432	0.046277104221793985
1433	0.046243572297254176
1434	0.046175192112293706
1435	0.0461723515980248
1436	0.0461578719033372
1437	0.04614955820303801
1438	0.04619597636304151
1439	0.04616320652769579
1440	0.04610106161795968
1441	0.046237614145373085
1442	0.046173460091398
1443	0.04619687701390729
1444	0.046179348962443245
1445	0.04612634912303626
1446	0.04607792181879378
1447	0.04618724697772747
1448	0.04601085796971405
1449	0.04586890153710621
1450	0.04566480019476227
1451	0.04562877416013267
1452	0.045716137294109505
1453	0.04566694790067294
1454	0.045843267627850515
1455	0.045701172633570986
1456	0.04569466023500335
1457	0.04586377475525505
1458	0.04581777228026651
1459	0.045784517479069864
1460	0.04589529753555599
1461	0.04578756583584631
1462	0.045644431629029425
1463	0.04561228532120609
1464	0.045536561367648054
1465	0.0455459142804846
1466	0.04554979400729087
1467	0.04550379153230222
1468	0.045373889965128145
1469	0.04540534346459324
1470	0.04545612631725382
1471	0.045384836337188705
1472	0.04535061160429055
1473	0.04530530193766025
1474	0.045259507305179136
1475	0.04517228273287399
1476	0.04511103847400366
1477	0.04517734023388931
1478	0.04511256265239183
1479	0.0450926790525098
1480	0.04514907365287224
1481	0.04507210264426942
1482	0.044978227111724944
1483	0.044992983929755925
1484	0.0449270285740494
1485	0.0449316011092139
1486	0.04494116186455788
1487	0.04486107321834287
1488	0.044777035564485757
1489	0.04485760917655157
1490	0.044867654897746356
1491	0.04497462450826195
1492	0.04505180335937231
1493	0.04493693573357249
1494	0.044935550116856016
1495	0.04502630801178831
1496	0.04503455243125154
1497	0.044969082041395825
1498	0.0449943695464724
1499	0.045003930301816375
1500	0.044943517412975975
1501	0.04495737358014118
1502	0.044963123889514844
1503	0.04484416869440122
1504	0.04478195450382938
1505	0.0446951456165392
1506	0.044708516817853594
1507	0.044763595082335406
1508	0.04478763553236709
1509	0.04472736120519838
1510	0.044708516817853594
1511	0.04475008531934932
1512	0.044787981936546206
1513	0.0447014501725993
1514	0.04468025023683653
1515	0.0446509444432821
1516	0.04469549202071832
1517	0.0447130893530181
1518	0.0447346356929601
1519	0.04475451929284224
1520	0.044687455443762514
1521	0.04472479781427274
1522	0.04474475069499073
1523	0.044750501004364285
1524	0.04473131021284038
1525	0.04467290646823896
1526	0.044679973113493254
1527	0.04473020171946718
1528	0.044675123454985366
1529	0.04459849885056166
1530	0.04457300350297766
1531	0.044507671674793525
1532	0.04454494476446802
1533	0.04454064935264679
1534	0.044565590453544246
1535	0.04451924157437648
1536	0.04447621817532843
1537	0.04448903512995628
1538	0.04448453187562762
1539	0.04440950073042782
1540	0.04440887720290543
1541	0.04442141703419
1542	0.04442030854081669
1543	0.044446427415923195
1544	0.04443063138535486
1545	0.04436931784564868
1546	0.04429962132480758
1547	0.044290684096986
1548	0.04428049981411952
1549	0.04429678081053867
1550	0.044371257709051815
1551	0.04438490603370959
1552	0.0444056902844574
1553	0.0444173294648762
1554	0.0443824119236198
1555	0.04450905729151011
1556	0.04437278188743998
1557	0.04440922360708455
1558	0.044266020119431815
1559	0.044271146901282976
1560	0.04420242031214339
1561	0.044235328709160804
1562	0.04420630003894965
1563	0.04413078392789915
1564	0.04417429229279801
1565	0.044154339412080024
1566	0.04414394728670612
1567	0.04413681136061598
1568	0.04406212661959541
1569	0.0441668792433646
1570	0.04417526222449952
1571	0.04419722424945649
1572	0.04414096821076563
1573	0.044178864827962516
1574	0.04409254090652315
1575	0.04415704136467724
1576	0.04416175246151344
1577	0.0440553370976845
1578	0.044095589263299484
1579	0.04401466924705444
1580	0.04401861825469655
1581	0.04399236081791846
1582	0.04402790188669725
1583	0.04406240374293868
1584	0.044062195900431256
1585	0.04406787692896896
1586	0.044027694044189825
1587	0.044047161959057
1588	0.04407369651917836
1589	0.04402249798150282
1590	0.0441099303963155
1591	0.04414027540240739
1592	0.04418212102724639
1593	0.04418440729482864
1594	0.044132100263779894
1595	0.04412420224849567
1596	0.04406773836729738
1597	0.04406184949625214
1598	0.044082633746999944
1599	0.04416881910676773
1600	0.0440651056955359
1601	0.0440581776119533
1602	0.0439466354662732
1603	0.0438808879530741
1604	0.043839111609070947
1605	0.04373117206685384
1606	0.043706715931807194
1607	0.04370623096595638
1608	0.043663692532759146
1609	0.043607297932396594
1610	0.043660159210132
1611	0.04363036845072665
1612	0.04363639588344359
1613	0.04366092129932608
1614	0.04367692517240185
1615	0.04364325468619035
1616	0.04362662728559208
1617	0.043644293898727815
1618	0.043618382866128735
1619	0.04359295679938058
1620	0.04358415813323069
1621	0.04364332396702619
1622	0.043591848306007375
1623	0.04360050841048557
1624	0.043588661387559346
1625	0.04359344176523139
1626	0.04356489806087094
1627	0.04360764433657571
1628	0.043597667896216774
1629	0.043546677201048656
1630	0.04357231111030435
1631	0.04365530955162411
1632	0.043692582641298605
1633	0.04368087418004396
1634	0.04367644020655115
1635	0.04375694453778112
1636	0.043819712975039615
1637	0.04383356914220482
1638	0.04379193135987336
1639	0.0437553510785571
1640	0.04381479403569599
1641	0.043773571938379385
1642	0.04376705953981175
1643	0.043750016454198515
1644	0.04386266709325182
1645	0.043883104939820616
1646	0.04389162648262723
1647	0.043797127422560256
1648	0.04375015501587021
1649	0.04373747662291394
1650	0.04370560743843388
1651	0.04373234984106289
1652	0.04374939292667612
1653	0.043757152380288655
1654	0.04366895787628189
1655	0.04366133698434105
1656	0.04366383109443073
1657	0.043594480977768746
1658	0.04359108621681329
1659	0.04358533590743974
1660	0.043568431383498085
1661	0.04357452809705076
1662	0.043606605124038356
1663	0.04358429669490227
1664	0.04361713581108395
1665	0.04360681296654578
1666	0.043577576453827205
1667	0.04353129685549528
1668	0.04348667999722322
1669	0.04349222246408935
1670	0.04353344456140584
1671	0.043557623573109217
1672	0.043525615826957575
1673	0.04351460017406117
1674	0.043470191158296645
1675	0.043498388458477866
1676	0.04345536505942982
1677	0.043448090571668097
1678	0.0434724774258789
1679	0.04345231670265348
1680	0.043403473713396035
1681	0.04345536505942982
1682	0.043448575537518797
1683	0.043459244786236084
1684	0.043407422721038036
1685	0.04342446580665127
1686	0.04339959398658977
1687	0.04339668419148501
1688	0.04339668419148501
1689	0.04340084104163455
1690	0.043422525943248136
1691	0.04344635855077239
1692	0.043481137530357095
1693	0.04353282103388345
1694	0.04356517518421432
1695	0.0435781999813496
1696	0.04361200902923279
1697	0.043588661387559346
1698	0.043595658751977795
1699	0.04357217254863277
1700	0.043555337305526964
1701	0.04348474013382009
1702	0.04344407228319014
1703	0.043452940230175874
1704	0.04340257306253026
1705	0.043347356236376755
1706	0.04326595125428101
1707	0.04329116947852174
1708	0.04331306222264286
1709	0.04331437855852349
1710	0.04329837468544773
1711	0.0432498781003694
1712	0.04328458779911826
1713	0.043277313311356536
1714	0.04326906889189319
1715	0.04327696690717742
1716	0.04326186368496732
1717	0.043319158936195534
1718	0.04330225441225399
1719	0.04325694474562358
1720	0.043267544713505024
1721	0.043270177385266395
1722	0.043224867718636095
1723	0.0431963932951116
1724	0.04320006517941033
1725	0.04321953309427751
1726	0.043202628570335966
1727	0.04321288213403818
1728	0.04316390058310904
1729	0.043162653528064254
1730	0.043207131824664624
1731	0.043177410346095235
1732	0.04320117367278353
1733	0.04323920885165211
1734	0.04322292785523296
1735	0.04317976589451322
1736	0.04320117367278353
1737	0.043110346497015506
1738	0.043094896870626176
1739	0.043074320462385796
1740	0.043082634162684985
1741	0.04305298196495133
1742	0.043049587203995876
1743	0.04302097421879969
1744	0.04302048925294888
1745	0.04299229195276766
1746	0.04300192198894748
1747	0.04301882651288913
1748	0.04306191919277291
1749	0.04304653884721954
1750	0.04307279628399763
1751	0.04307307340734101
1752	0.043070994982266186
1753	0.04304009572948775
1754	0.04300171414644005
1755	0.043003654009843184
1756	0.04296090773413841
1757	0.04294490386106253
1758	0.042993192603633434
1759	0.042996518083753044
1760	0.042987026609244916
1761	0.04297968284064724
1762	0.042977050168885866
1763	0.04294081629174884
1764	0.04293340324231543
1765	0.04290866998392551
1766	0.04291047128565695
1767	0.042947536532823904
1768	0.042954326054734926
1769	0.04295481102058574
1770	0.04295709728816799
1771	0.04293534310571856
1772	0.042964302495093865
1773	0.04294746725198817
1774	0.04294310255933109
1775	0.042940400606733875
1776	0.04296139269998922
1777	0.04291788433509036
1778	0.04292432745282215
1779	0.042920170602672614
1780	0.04292467385700127
1781	0.04287693936111703
1782	0.04287222826428094
1783	0.04286647795490728
1784	0.042918161458433635
1785	0.04291254971073177
1786	0.042919477794314376
1787	0.04289613015264093
1788	0.04290645299717899
1789	0.04293901499001729
1790	0.04291476669747818
1791	0.04293250259144965
1792	0.04292037844518004
1793	0.04289613015264093
1794	0.04287756288863953
1795	0.042821722534963635
1796	0.042809459827022334
1797	0.042802462462603885
1798	0.042810776162903075
1799	0.04286017339884718
1800	0.04283606366797965
1801	0.04280904414200737
1802	0.04283176825615842
1803	0.04282678003597895
1804	0.042830867605292644
1805	0.04282227678165018
1806	0.042770939682303055
1807	0.042777937046721504
1808	0.04278063899931872
1809	0.04280620362773857
1810	0.042784865130304106
1811	0.04278361807525921
1812	0.04276470440707869
1813	0.042744058718002464
1814	0.042744405122181584
1815	0.04274052539537532
1816	0.04269881833220801
1817	0.04268510072671439
1818	0.042683160863311254
1819	0.04272320518641881
1820	0.04272320518641881
1821	0.04268517000755023
1822	0.042694938605401744
1823	0.04269452292038678
1824	0.04268226021244548
1825	0.04269583925626741
1826	0.042666048496862174
1827	0.042699234017222976
1828	0.04269819480468551
1829	0.042749046938181934
1830	0.042733597311792715
1831	0.04272798556409085
1832	0.04270616210080558
1833	0.04270740915585047
1834	0.042722165973881454
1835	0.04271655422617948
1836	0.04273124176337462
1837	0.04269770983883481
1838	0.04270346014820836
1839	0.042663554386772495
1840	0.04253995737565852
1841	0.042505732642760474
1842	0.042505732642760474
1843	0.042501090826760124
1844	0.04248806602962474
1845	0.04244684393230824
1846	0.04244760602150233
1847	0.04247905952096731
1848	0.042444626945561725
1849	0.04241289632275336
1850	0.04240970940430533
1851	0.04240485974579755
1852	0.042404166937439314
1853	0.042413589131111595
1854	0.042421071461380855
1855	0.042416776049559624
1856	0.042444488383890144
1857	0.042451762871651866
1858	0.04245169359081602
1859	0.042446636089800704
1860	0.0424606308186376
1861	0.04247926736347485
1862	0.04247926736347485
1863	0.04249270784562509
1864	0.04248487911117671
1865	0.04250219932013333
1866	0.042530119496971275
1867	0.04250663329362614
1868	0.04248931308466963
1869	0.042499566648371956
1870	0.042517025419000154
1871	0.04252353781756779
1872	0.042509889492910014
1873	0.04250732610198449
1874	0.04248571048120664
1875	0.0425292188461055
1876	0.04254252076658416
1877	0.04254362925995736
1878	0.042541550834882536
1879	0.0425449455958381
1880	0.042528110352732296
1881	0.04252942668861304
1882	0.04252423062592603
1883	0.042540927307360143
1884	0.042540719464852605
1885	0.042540234499001905
1886	0.042538918163121164
1887	0.04253323713458346
1888	0.04246762818305605
1889	0.04246215499702577
1890	0.04244289492466613
1891	0.042431671429262297
1892	0.04241462834364906
1893	0.042412272795230965
1894	0.042424396941500464
1895	0.04236488470352584
1896	0.04236952651952619
1897	0.04233107565564265
1898	0.04233952791761342
1899	0.04232740377134392
1900	0.04232899723056782
1901	0.04230176986208822
1902	0.04230710448644681
1903	0.04232969003892617
1904	0.04234867298794254
1905	0.04234867298794254
1906	0.04235476970149521
1907	0.042350335728002286
1908	0.04234202202770321
1909	0.04238151210412411
1910	0.042347703056240915
1911	0.04234313052107641
1912	0.042340567130150886
1913	0.04235546250985345
1914	0.042358510866629784
1915	0.042350682132181516
1916	0.04230648095892431
1917	0.04229698948441618
1918	0.04230003784119252
1919	0.04232387044871677
1920	0.04232006000274624
1921	0.042319367194388
1922	0.042270039239279744
1923	0.04226186410065236
1924	0.04227142485599633
1925	0.04226879218423496
1926	0.042275027459459324
1927	0.0422694849925932
1928	0.04226913858841408
1929	0.0422682379375483
1930	0.04225064060524841
1931	0.042226877278560115
1932	0.04221620802984283
1933	0.04221066556297681
1934	0.04220477669193157
1935	0.04220789432954375
1936	0.042228401456948284
1937	0.04218475453037773
1938	0.04216992843151102
1939	0.04218253754363133
1940	0.042182052577780516
1941	0.04219888782088632
1942	0.04218267610530302
1943	0.042180251276049074
1944	0.042180251276049074
1945	0.04222847073778413
1946	0.04213140828679163
1947	0.04213223965682156
1948	0.04214083048046402
1949	0.04217422384333225
1950	0.0421700669931826
1951	0.04215745788106229
1952	0.04216002127198781
1953	0.04217422384333225
1954	0.042148382091569014
1955	0.042133763835209725
1956	0.04215704219604732
1957	0.0421672264789138
1958	0.04215988271031623
1959	0.042180251276049074
1960	0.04216556373885394
1961	0.04215191541419616
1962	0.0421618918545551
1963	0.04215738860022644
1964	0.04215475592846507
1965	0.04216383171795823
1966	0.042167988568107884
1967	0.042161129765361016
1968	0.04216320819043584
1969	0.04216071408034605
1970	0.04214401739891194
1971	0.042146372947330035
1972	0.042131962533478284
1973	0.04216840425312285
1974	0.04215697291521148
1975	0.042114988728700786
1976	0.04210328026744614
1977	0.04209995478732653
1978	0.042119491983029556
1979	0.042096421464699385
1980	0.042096421464699385
1981	0.04207459800141411
1982	0.042073350946369326
1983	0.04207189604881689
1984	0.042078685570727914
1985	0.042076191460638124
1986	0.04208041759162351
1987	0.04208069471496689
1988	0.042055961456576973
1989	0.042055961456576973
1990	0.042059564060039856
1991	0.042055407209890316
1992	0.042063374506010276
1993	0.04206635358195088
1994	0.042058732690009926
1995	0.04205090395556166
1996	0.042053744469830456
1997	0.04205970262171155
1998	0.04208305026338499
1999	0.04207986334493696
2000	0.04207563721395158
2001	0.042072865980518515
2002	0.042075498652279886
2003	0.042083327386728264
2004	0.04207189604881689
2005	0.04207189604881689
2006	0.042069055534548094
2007	0.04204653926290458
2008	0.04204196672774008
2009	0.04206732351365239
2010	0.04207023330875714
2011	0.042048132722128595
2012	0.04205700066911433
2013	0.04205672354577106
2014	0.04205471440153208
2015	0.042055268648218624
2016	0.042046954947919546
2017	0.042046954947919546
2018	0.04204951833884507
2019	0.04204210528941166
2020	0.04204840984547187
2021	0.04204162032356085
2022	0.042071688206309465
2023	0.042054437278188694
2024	0.04200226880881164
2025	0.04199956685621442
2026	0.04198972897752706
2027	0.042027902718067334
2028	0.042031366759858635
2029	0.04203704778839634
2030	0.04205921765586074
2031	0.0420317824448736
2032	0.042019104051917444
2033	0.041992361649288545
2034	0.041992361649288545
2035	0.04199679562278136
2036	0.04200427795305062
2037	0.04201002826242417
2038	0.04201522432511118
2039	0.04204168960439669
2040	0.0420224988128729
2041	0.04203503864415736
2042	0.04203559289084402
2043	0.04202880336893311
2044	0.042023053059559445
2045	0.04199222308761685
2046	0.04199215380678101
2047	0.041990352505049566
2048	0.04198896688833298
2049	0.041984394353168475
2050	0.04197504144033193
2051	0.04200185312379667
2052	0.04200219952797579
2053	0.04200358514469238
2054	0.04199762699281129
2055	0.04200905833072255
2056	0.04201702562684262
2057	0.042017441311857584
2058	0.04200968185824505
2059	0.04199423223185583
2060	0.04200261521299076
2061	0.04200261521299076
2062	0.041987373429108965
2063	0.041975595687018585
2064	0.041975595687018585
2065	0.041961808800689115
2066	0.041962640170719046
2067	0.041958344758897814
2068	0.041954672874599086
2069	0.04195259444952426
2070	0.04194234088582205
2071	0.04193250300713469
2072	0.041926821978596984
2073	0.04190950176964037
2074	0.04191199587973016
2075	0.04189703121919164
2076	0.04189135019065393
2077	0.04188684693632527
2078	0.04188684693632527
2079	0.041889964573937455
2080	0.041908046872088045
2081	0.041903058651908576
2082	0.041916014168208005
2083	0.041915321359849766
2084	0.04191497495567065
2085	0.04191407430480487
2086	0.04189204299901217
2087	0.041892943649877945
2088	0.04189668481501252
2089	0.041894744951609386
2090	0.041897585465878295
2091	0.041897585465878295
2092	0.041897931870057414
2093	0.041903058651908576
2094	0.04190915536546125
2095	0.04191095666719269
2096	0.04190409786444593
2097	0.04190409786444593
2098	0.04190285080940104
2099	0.041912342283909276
2100	0.04191331221561079
2101	0.04190382074110266
2102	0.04188178943530996
2103	0.041884491387907175
2104	0.04190035669931136
2105	0.0418894103272508
2106	0.0418894103272508
2107	0.04188691621716101
2108	0.041892458684027134
2109	0.04188857895722087
2110	0.04187874107853362
2111	0.04187957244856344
2112	0.041874168543369006
2113	0.041874029981697425
2114	0.041874029981697425
2115	0.041884283545399636
2116	0.041884283545399636
2117	0.041884144983728056
2118	0.04187929532522017
2119	0.04188525347710126
2120	0.041872713645816684
2121	0.041872713645816684
2122	0.04187978029107098
2123	0.041882967209519006
2124	0.041883660017877244
2125	0.04189432926659442
2126	0.041900564541818786
2127	0.04189751618504245
2128	0.04191539064068561
2129	0.041904582830296744
2130	0.04189952532928143
2131	0.04187943388689186
2132	0.041879018201876894
2133	0.041879018201876894
2134	0.04187922604438432
2135	0.0418812351886233
2136	0.041898555397579806
2137	0.041898555397579806
2138	0.04189363645823618
2139	0.04192037886086508
2140	0.04192037886086508
2141	0.04192799975280592
2142	0.041947536948508946
2143	0.04196222448570408
2144	0.04196222448570408
2145	0.041954187908748275
2146	0.041944211468389336
2147	0.04193970821406057
2148	0.0419300088970449
2149	0.041941717358299546
2150	0.041940262460747224
2151	0.04192259584761149
2152	0.04191857755913364
2153	0.04191857755913364
2154	0.041908878242117975
2155	0.041908878242117975
2156	0.04190063382265463
2157	0.04190645341286403
2158	0.04190991745465533
2159	0.041897931870057414
2160	0.04191795403161114
2161	0.04191795403161114
2162	0.04191698409990963
2163	0.04191677625740209
2164	0.04191795403161114
2165	0.0419161527298797
2166	0.04191407430480487
2167	0.041925782766059516
2168	0.04194137095412043
2169	0.04193520495973191
2170	0.04192211088176079
2171	0.04192536708104455
2172	0.04192058670337262
2173	0.04192093310755174
2174	0.04190264296689361
2175	0.04190188087769953
2176	0.04190707694038642
2177	0.04189349789656449
2178	0.04189384430074372
2179	0.04189315149238537
2180	0.0418939828624153
2181	0.04189897108259477
2182	0.04190035669931136
2183	0.041915321359849766
2184	0.04191012529716287
2185	0.04188899464223583
2186	0.04188871751889256
2187	0.04188871751889256
2188	0.04189266652653467
2189	0.04189571488331101
2190	0.041900425980147205
2191	0.041898416835908225
2192	0.04189904036343062
2193	0.04189904036343062
2194	0.04189765474671414
2195	0.04189765474671414
2196	0.0418859462854595
2197	0.04188954888892249
2198	0.041887955429698476
2199	0.04188691621716101
2200	0.04188407570289221
2201	0.04187506919423478
2202	0.04188192799698154
2203	0.04186280648629359
2204	0.041866894055607284
2205	0.04186717117895056
2206	0.04186682477477144
2207	0.04187125874826436
2208	0.041861559431248696
2209	0.0418544927859944
2210	0.04185497775184521
2211	0.04186398426050264
2212	0.04186398426050264
2213	0.04186398426050264
2214	0.04185816467029324
2215	0.0418568483344125
2216	0.041875831283428866
2217	0.041875831283428866
2218	0.04187846395519024
2219	0.04187659337262295
2220	0.04187659337262295
2221	0.04187472279005566
2222	0.04187472279005566
2223	0.04187292148832422
2224	0.04187479207089151
2225	0.04187479207089151
2226	0.04187548487924975
2227	0.041879988133578405
2228	0.041877009057637915
2229	0.041871535871607635
2230	0.041856432649397535
2231	0.04185740258109916
2232	0.04186398426050264
2233	0.041865369877219116
2234	0.041860728061218766
2235	0.041848118949098345
2236	0.04185470062850194
2237	0.04185172155256134
2238	0.04185206795674046
2239	0.04185206795674046
2240	0.04184403137978465
2241	0.04182844319172374
2242	0.041835509836978035
2243	0.04183571767948546
2244	0.04182962096593279
2245	0.041829205280917825
2246	0.04183239219936585
2247	0.0418406366188292
2248	0.041847980387426764
2249	0.04184742614074011
2250	0.041835509836978035
2251	0.04183017521261945
2252	0.04183897387876934
2253	0.04183897387876934
2254	0.04183841963208279
2255	0.04183925100211261
2256	0.04183925100211261
2257	0.041843477133097995
2258	0.04185269148426296
2259	0.04184326929059057
2260	0.041838488912918526
2261	0.04183294644605251
2262	0.0418382810704111
2263	0.0418382810704111
2264	0.0418382810704111
2265	0.0418382810704111
2266	0.04183890459793349
2267	0.0418393895637843
2268	0.04183460918611226
2269	0.04183460918611226
2270	0.04183696473453036
2271	0.041847980387426764
2272	0.04183724185787374
2273	0.041845624839008666
2274	0.041847633983247645
2275	0.04184243792056064
2276	0.04183398565858987
2277	0.04183329285023163
2278	0.04182594908163406
2279	0.04182109942312617
2280	0.041838696755426064
2281	0.04183890459793349
2282	0.04183890459793349
2283	0.0418277503833655
2284	0.04182816606838047
2285	0.04182816606838047
2286	0.04183114514432096
2287	0.041841675831366554
2288	0.041842645763068176
2289	0.04184139870802328
2290	0.04184583268151609
2291	0.04184126014635159
2292	0.04183959740629173
2293	0.04183959740629173
2294	0.04184022093381423
2295	0.04182830463005216
2296	0.04182830463005216
2297	0.0418289974384104
2298	0.04183017521261945
2299	0.04182560267745494
2300	0.04182892815757455
2301	0.04183156082933592
2302	0.04184209151638152
2303	0.04184029021465008
2304	0.04184527843482955
2305	0.041840844461336624
2306	0.041840844461336624
2307	0.041840844461336624
2308	0.041850959463367254
2309	0.041832669322709126
2310	0.041832669322709126
2311	0.04182982880844033
2312	0.04182982880844033
2313	0.041824078499066664
2314	0.041824078499066664
2315	0.041824078499066664
2316	0.04182816606838047
2317	0.04182816606838047
2318	0.04182691901333557
2319	0.041836826172858776
2320	0.04183045233596272
2321	0.04183045233596272
2322	0.04182865103423128
2323	0.04182844319172374
2324	0.04182047589560378
2325	0.041830383055126874
2326	0.04183994381047096
2327	0.04184022093381423
2328	0.04185483919017352
2329	0.04185483919017352
2330	0.04185483919017352
2331	0.04185816467029324
2332	0.04185899604032306
2333	0.04185781826611401
2334	0.041853938539307745
2335	0.041850959463367254
2336	0.04185539343686018
2337	0.04185539343686018
2338	0.041856432649397535
2339	0.041856432649397535
2340	0.041851098025038946
2341	0.04185283004593454
2342	0.04185019737417317
2343	0.041853938539307745
2344	0.04185366141596447
2345	0.04185407710097944
2346	0.04185837251280067
2347	0.04186460778802503
2348	0.041870358097398586
2349	0.04186911104235369
2350	0.04186661693226401
2351	0.04186647837059232
2352	0.041853938539307745
2353	0.04184666405154602
2354	0.04184569411984451
2355	0.04184472418814289
2356	0.04184029021465008
2357	0.041840983023008316
2358	0.04183661833035124
2359	0.04182608764330564
2360	0.04182179223148441
2361	0.041819228840558886
2362	0.041829066719246244
2363	0.041827403979186384
2364	0.041809806646886494
2365	0.041809806646886494
2366	0.04180440274169206
2367	0.04180377921416967
2368	0.04180377921416967
2369	0.041804956988378716
2370	0.04180086941906491
2371	0.04180086941906491
2372	0.04180253215912477
2373	0.041805996200916073
2374	0.04180142366575157
2375	0.04180177006993069
2376	0.04179976092569171
2377	0.041799483802348436
2378	0.041799483802348436
2379	0.04179962236402013
2380	0.041809945208558186
2381	0.041805303392557835
2382	0.041811122982767235
2383	0.041814102058707725
2384	0.041803294248318856
2385	0.041803294248318856
2386	0.04179692041142291
2387	0.041797336096437765
2388	0.04179477270551224
2389	0.04179158578706421
2390	0.04179158578706421
2391	0.041795673356378016
2392	0.04179504982885551
2393	0.041793872054646464
2394	0.041794357020497275
2395	0.041794357020497275
2396	0.04178992304700446
2397	0.04178909167697453
2398	0.04178036229166038
2399	0.041781401504197846
2400	0.041781401504197846
2401	0.0417744041397794
2402	0.0417744041397794
2403	0.04177398845476443
2404	0.04178050085333207
2405	0.04177932307912302
2406	0.04178742893691467
2407	0.04178742893691467
2408	0.0417876367794221
2409	0.0417876367794221
2410	0.0417871518135714
2411	0.0417871518135714
2412	0.0417871518135714
2413	0.04178119366169031
2414	0.04178119366169031
2415	0.04178119366169031
2416	0.04178119366169031
2417	0.041783549210108406
2418	0.041789368800317805
