70957	0.015176659896081524
70958	0.015176659896081524
70959	0.015176659896081524
70960	0.015176659896081524
70961	0.015176659896081524
70962	0.015176659896081524
70963	0.015176659896081524
70964	0.015176659896081524
70965	0.015176659896081524
70966	0.015176659896081524
70967	0.015176659896081524
70968	0.015177006300260643
70969	0.015177006300260643
70970	0.01517686773858895
70971	0.015177144861932335
70972	0.015177144861932335
70973	0.015177144861932335
70974	0.015177144861932335
70975	0.015177144861932335
70976	0.015177144861932335
70977	0.015177144861932335
70978	0.015177144861932335
70979	0.015177144861932335
70980	0.015177283423603916
70981	0.015177283423603916
70982	0.015177283423603916
70983	0.015177283423603916
70984	0.015177283423603916
70985	0.015177283423603916
70986	0.015177283423603916
70987	0.015177283423603916
70988	0.015176937019424797
70989	0.015176937019424797
70990	0.015176521334409832
70991	0.015176521334409832
70992	0.015177283423603916
70993	0.015177283423603916
70994	0.015177283423603916
70995	0.015177283423603916
70996	0.015177006300260643
70997	0.015177006300260643
70998	0.015177006300260643
70999	0.015177006300260643
71000	0.015177006300260643
71001	0.015177006300260643
71002	0.01517721414276818
71003	0.01517721414276818
71004	0.01517721414276818
71005	0.01517721414276818
71006	0.01517721414276818
71007	0.01517721414276818
71008	0.01517721414276818
71009	0.01517721414276818
71010	0.01517721414276818
71011	0.01517721414276818
71012	0.01517721414276818
71013	0.0151775605469473
71014	0.0151775605469473
71015	0.0151775605469473
71016	0.015177837670290573
71017	0.0151775605469473
71018	0.015177075581096489
71019	0.015177075581096489
71020	0.015177075581096489
71021	0.015176590615245678
71022	0.015176590615245678
71023	0.015176590615245678
71024	0.015176590615245678
71025	0.015176590615245678
71026	0.015176590615245678
71027	0.015176590615245678
71028	0.015176590615245678
71029	0.015176590615245678
71030	0.015176590615245678
71031	0.015176590615245678
71032	0.015176590615245678
71033	0.015176590615245678
71034	0.015176590615245678
71035	0.015176313491902405
71036	0.015176313491902405
71037	0.015176313491902405
71038	0.015176313491902405
71039	0.015176313491902405
71040	0.015176313491902405
71041	0.015176313491902405
71042	0.015176313491902405
71043	0.015176313491902405
71044	0.015176313491902405
71045	0.015177006300260643
71046	0.015177629827783035
71047	0.015177629827783035
71048	0.015177629827783035
71049	0.015177837670290573
71050	0.015177837670290573
71051	0.015177837670290573
71052	0.015177837670290573
71053	0.015178114793633846
71054	0.015178114793633846
71055	0.015177491266111454
71056	0.015177491266111454
71057	0.015177491266111454
71058	0.015177491266111454
71059	0.015177491266111454
71060	0.015177491266111454
71061	0.015177491266111454
71062	0.015177491266111454
71063	0.015177491266111454
71064	0.015177491266111454
71065	0.015177491266111454
71066	0.015177283423603916
71067	0.015177283423603916
71068	0.015177283423603916
71069	0.015177283423603916
71070	0.015177283423603916
71071	0.015177283423603916
71072	0.015177283423603916
71073	0.015177283423603916
71074	0.015177283423603916
71075	0.015177283423603916
71076	0.015177283423603916
71077	0.015177283423603916
71078	0.015177283423603916
71079	0.015177283423603916
71080	0.015177283423603916
71081	0.015177283423603916
71082	0.015177283423603916
71083	0.015177283423603916
71084	0.015177283423603916
71085	0.015177283423603916
71086	0.015177283423603916
71087	0.015177283423603916
71088	0.015177283423603916
71089	0.015177283423603916
71090	0.015177283423603916
71091	0.015177283423603916
71092	0.015177283423603916
71093	0.015177006300260643
71094	0.015177006300260643
71095	0.015177006300260643
71096	0.015177006300260643
71097	0.015176590615245678
71098	0.015176590615245678
71099	0.015176590615245678
71100	0.015176590615245678
71101	0.015176590615245678
71102	0.015176590615245678
71103	0.015176590615245678
71104	0.015176590615245678
71105	0.015176590615245678
71106	0.015176798457753216
71107	0.015176798457753216
71108	0.015176798457753216
71109	0.015176798457753216
71110	0.015176590615245678
71111	0.015176590615245678
71112	0.015176590615245678
71113	0.015177006300260643
71114	0.015177491266111454
71115	0.015177491266111454
71116	0.015177491266111454
71117	0.015177491266111454
71118	0.015177491266111454
71119	0.015177491266111454
71120	0.015177491266111454
71121	0.015177144861932335
71122	0.015177144861932335
71123	0.015177144861932335
71124	0.015177144861932335
71125	0.015177144861932335
71126	0.015177144861932335
71127	0.015177144861932335
71128	0.015177144861932335
71129	0.015177144861932335
71130	0.015176937019424797
71131	0.015176798457753216
71132	0.015176798457753216
71133	0.015177006300260643
71134	0.015177006300260643
71135	0.015177006300260643
71136	0.015177006300260643
71137	0.015177144861932335
71138	0.015177144861932335
71139	0.015178045512798
71140	0.015177629827783035
71141	0.015177629827783035
71142	0.015178322636141384
71143	0.015177629827783035
71144	0.015177629827783035
71145	0.015177976231962265
71146	0.015177976231962265
71147	0.015177976231962265
71148	0.01517769910861888
71149	0.01517769910861888
71150	0.01517769910861888
71151	0.01517769910861888
71152	0.01517769910861888
71153	0.01517769910861888
71154	0.01517769910861888
71155	0.01517769910861888
71156	0.01517769910861888
71157	0.015178391916977119
71158	0.015178114793633846
71159	0.015177421985275608
71160	0.015178322636141384
71161	0.015178322636141384
71162	0.015178322636141384
71163	0.015178322636141384
71164	0.015178322636141384
71165	0.015178322636141384
71166	0.015178322636141384
71167	0.015178322636141384
71168	0.015178322636141384
71169	0.015178322636141384
71170	0.015178322636141384
71171	0.015178322636141384
71172	0.015178322636141384
71173	0.015178322636141384
71174	0.015177768389454727
71175	0.015177768389454727
71176	0.015177768389454727
71177	0.015177768389454727
71178	0.015177768389454727
71179	0.015177075581096489
71180	0.015177075581096489
71181	0.01517769910861888
71182	0.015178114793633846
71183	0.015178114793633846
71184	0.01517721414276818
71185	0.01517721414276818
71186	0.01517721414276818
71187	0.01517721414276818
71188	0.01517721414276818
71189	0.01517721414276818
71190	0.01517721414276818
71191	0.01517721414276818
71192	0.01517721414276818
71193	0.01517721414276818
71194	0.01517721414276818
71195	0.015178253355305538
71196	0.015178253355305538
71197	0.015178253355305538
71198	0.015178253355305538
71199	0.015178253355305538
71200	0.015178253355305538
71201	0.015178253355305538
71202	0.015178253355305538
71203	0.015178114793633846
71204	0.015178114793633846
71205	0.015177491266111454
71206	0.015177491266111454
71207	0.015177491266111454
71208	0.015177491266111454
71209	0.015177629827783035
71210	0.015177629827783035
71211	0.015177629827783035
71212	0.015177629827783035
71213	0.015177629827783035
71214	0.015178391916977119
71215	0.015178391916977119
71216	0.015178391916977119
71217	0.015178391916977119
71218	0.015179015444499622
71219	0.015178599759484657
71220	0.015178599759484657
71221	0.015178599759484657
71222	0.015178599759484657
71223	0.015178599759484657
71224	0.015178599759484657
71225	0.015178599759484657
71226	0.015178599759484657
71227	0.015178738321156349
71228	0.015178738321156349
71229	0.015178738321156349
71230	0.01517853047864881
71231	0.01517853047864881
71232	0.01517853047864881
71233	0.01517853047864881
71234	0.01517853047864881
71235	0.015177768389454727
71236	0.015177768389454727
71237	0.015177768389454727
71238	0.015177768389454727
71239	0.015177976231962265
71240	0.015177976231962265
71241	0.015177976231962265
71242	0.015177976231962265
71243	0.015177976231962265
71244	0.015177976231962265
71245	0.015177976231962265
71246	0.01517721414276818
71247	0.01517721414276818
71248	0.01517721414276818
71249	0.01517721414276818
71250	0.01517721414276818
71251	0.01517721414276818
71252	0.01517721414276818
71253	0.015177075581096489
71254	0.015177075581096489
71255	0.01517721414276818
71256	0.01517721414276818
71257	0.01517721414276818
71258	0.01517721414276818
71259	0.01517721414276818
71260	0.0151775605469473
71261	0.0151775605469473
71262	0.0151775605469473
71263	0.015177421985275608
71264	0.015177421985275608
71265	0.015177421985275608
71266	0.015177421985275608
71267	0.015177421985275608
71268	0.015177421985275608
71269	0.015177421985275608
71270	0.015177421985275608
71271	0.015177421985275608
71272	0.015177421985275608
71273	0.015177075581096489
71274	0.015177075581096489
71275	0.015177283423603916
71276	0.015177283423603916
71277	0.015177006300260643
71278	0.015177006300260643
71279	0.015177006300260643
71280	0.015177006300260643
71281	0.015177006300260643
71282	0.015177006300260643
71283	0.015177006300260643
71284	0.015177144861932335
71285	0.015177144861932335
71286	0.015177144861932335
71287	0.015177906951126419
71288	0.015177906951126419
71289	0.015177906951126419
71290	0.015177906951126419
71291	0.015178184074469692
71292	0.015178184074469692
71293	0.015178184074469692
71294	0.015178184074469692
71295	0.015178184074469692
71296	0.015178184074469692
71297	0.015178184074469692
71298	0.015178045512798
71299	0.015178045512798
71300	0.015178045512798
71301	0.015178045512798
71302	0.015178045512798
71303	0.015178045512798
71304	0.015178045512798
71305	0.015178045512798
71306	0.015178045512798
71307	0.015178045512798
71308	0.015177837670290573
71309	0.015177075581096489
71310	0.015177075581096489
71311	0.015177075581096489
71312	0.01517721414276818
71313	0.01517721414276818
71314	0.015176590615245678
71315	0.015176590615245678
71316	0.015176590615245678
71317	0.01517686773858895
71318	0.01517686773858895
71319	0.01517686773858895
71320	0.01517686773858895
71321	0.01517686773858895
71322	0.01517686773858895
71323	0.01517686773858895
71324	0.01517686773858895
71325	0.015177491266111454
71326	0.015177491266111454
71327	0.015177491266111454
71328	0.015177491266111454
71329	0.015177491266111454
71330	0.01517769910861888
71331	0.015177075581096489
71332	0.015177075581096489
71333	0.015177075581096489
71334	0.015177075581096489
71335	0.015177075581096489
71336	0.01517686773858895
71337	0.01517686773858895
71338	0.01517686773858895
71339	0.01517686773858895
71340	0.015176937019424797
71341	0.015176937019424797
71342	0.015176937019424797
71343	0.015176937019424797
71344	0.015176659896081524
71345	0.01517638277273825
71346	0.01517638277273825
71347	0.01517638277273825
71348	0.01517638277273825
71349	0.015177075581096489
71350	0.015177075581096489
71351	0.015177075581096489
71352	0.015177075581096489
71353	0.015177075581096489
71354	0.015177283423603916
71355	0.015177144861932335
71356	0.01517686773858895
71357	0.01517686773858895
71358	0.01517686773858895
71359	0.01517686773858895
71360	0.01517686773858895
71361	0.01517686773858895
71362	0.01517686773858895
71363	0.01517686773858895
71364	0.01517686773858895
71365	0.01517686773858895
71366	0.01517686773858895
71367	0.01517686773858895
71368	0.01517686773858895
71369	0.01517686773858895
71370	0.01517686773858895
71371	0.01517686773858895
71372	0.01517686773858895
71373	0.01517686773858895
71374	0.01517686773858895
71375	0.01517686773858895
71376	0.01517686773858895
71377	0.01517686773858895
71378	0.015177352704439762
71379	0.015177352704439762
71380	0.0151775605469473
71381	0.0151775605469473
71382	0.0151775605469473
71383	0.0151775605469473
71384	0.015177976231962265
71385	0.015177976231962265
71386	0.015177976231962265
71387	0.015177976231962265
71388	0.015177976231962265
71389	0.015177976231962265
71390	0.015177976231962265
71391	0.015177976231962265
71392	0.015177976231962265
71393	0.015177976231962265
71394	0.015177976231962265
71395	0.015177976231962265
71396	0.015177976231962265
71397	0.015177976231962265
71398	0.015177976231962265
71399	0.015177976231962265
71400	0.015177976231962265
71401	0.015177976231962265
71402	0.015177976231962265
71403	0.015177976231962265
71404	0.0151775605469473
71405	0.0151775605469473
71406	0.0151775605469473
71407	0.0151775605469473
71408	0.0151775605469473
71409	0.01517686773858895
71410	0.01517686773858895
71411	0.01517686773858895
71412	0.01517686773858895
71413	0.01517686773858895
71414	0.01517686773858895
71415	0.01517686773858895
71416	0.01517686773858895
71417	0.01517686773858895
71418	0.01517686773858895
71419	0.01517686773858895
71420	0.01517686773858895
71421	0.01517686773858895
71422	0.01517686773858895
71423	0.015177283423603916
71424	0.015177283423603916
71425	0.015177075581096489
71426	0.015177075581096489
71427	0.015177075581096489
71428	0.015177075581096489
71429	0.015177075581096489
71430	0.015177075581096489
71431	0.015177075581096489
71432	0.015177075581096489
71433	0.015177075581096489
71434	0.015177075581096489
71435	0.015177075581096489
71436	0.01517638277273825
71437	0.015176244211066559
71438	0.015176244211066559
71439	0.015176244211066559
71440	0.015176244211066559
71441	0.015176244211066559
71442	0.015176244211066559
71443	0.015176244211066559
71444	0.015176244211066559
71445	0.015176244211066559
71446	0.015176244211066559
71447	0.015176244211066559
71448	0.015176244211066559
71449	0.015176244211066559
71450	0.015176244211066559
71451	0.015176244211066559
71452	0.015176244211066559
71453	0.015176244211066559
71454	0.015176244211066559
71455	0.015176521334409832
71456	0.015176521334409832
71457	0.01517672917691737
71458	0.01517672917691737
71459	0.01517672917691737
71460	0.01517672917691737
71461	0.01517672917691737
71462	0.01517672917691737
71463	0.01517672917691737
71464	0.01517672917691737
71465	0.01517672917691737
71466	0.01517672917691737
71467	0.01517672917691737
71468	0.01517672917691737
71469	0.015176452053573986
71470	0.015176452053573986
71471	0.015176452053573986
71472	0.015176452053573986
71473	0.015176452053573986
71474	0.015176452053573986
71475	0.015176452053573986
71476	0.015176937019424797
71477	0.015176937019424797
71478	0.015176937019424797
71479	0.015176937019424797
71480	0.015176937019424797
71481	0.015176937019424797
71482	0.0151775605469473
71483	0.0151775605469473
71484	0.0151775605469473
71485	0.0151775605469473
71486	0.0151775605469473
71487	0.015177283423603916
71488	0.015177283423603916
71489	0.015178045512798
71490	0.015178045512798
71491	0.015179084725335468
71492	0.015178599759484657
71493	0.015178391916977119
71494	0.015178391916977119
71495	0.015178669040320503
71496	0.015178669040320503
71497	0.015178669040320503
71498	0.015179985376201133
71499	0.015179292567842895
71500	0.015179292567842895
71501	0.015180054657036979
71502	0.015180054657036979
71503	0.015180054657036979
71504	0.015180054657036979
71505	0.015180054657036979
71506	0.015179292567842895
71507	0.015179292567842895
71508	0.015179292567842895
71509	0.015179292567842895
71510	0.015179569691186168
71511	0.015179569691186168
71512	0.015179569691186168
71513	0.015179292567842895
71514	0.015178946163663776
71515	0.015178946163663776
71516	0.015178946163663776
71517	0.015178946163663776
71518	0.015178946163663776
71519	0.015178946163663776
71520	0.015178946163663776
71521	0.015178114793633846
71522	0.015178114793633846
71523	0.015178114793633846
71524	0.015178322636141384
71525	0.015178322636141384
71526	0.015178322636141384
71527	0.015178322636141384
71528	0.015178322636141384
71529	0.015178322636141384
71530	0.015178322636141384
71531	0.015178322636141384
71532	0.015178322636141384
71533	0.015178461197812965
71534	0.015178461197812965
71535	0.015178461197812965
71536	0.015178461197812965
71537	0.015178461197812965
71538	0.015178461197812965
71539	0.015179500410350433
71540	0.015179500410350433
71541	0.015179500410350433
71542	0.015179500410350433
71543	0.015179500410350433
71544	0.015179500410350433
71545	0.015179500410350433
71546	0.015179500410350433
71547	0.015179500410350433
71548	0.015179500410350433
71549	0.015179500410350433
71550	0.015179500410350433
71551	0.015179500410350433
71552	0.015179223287007049
71553	0.015179015444499622
71554	0.015179015444499622
71555	0.015178946163663776
71556	0.01517853047864881
71557	0.01517853047864881
71558	0.015179223287007049
71559	0.015179223287007049
71560	0.015179223287007049
71561	0.015179223287007049
71562	0.015179084725335468
71563	0.015179084725335468
71564	0.015179084725335468
71565	0.015179084725335468
71566	0.015178946163663776
71567	0.015179431129514587
71568	0.015179431129514587
71569	0.015179431129514587
71570	0.015179431129514587
71571	0.015179431129514587
71572	0.015179431129514587
71573	0.015179431129514587
71574	0.015179431129514587
71575	0.015179431129514587
71576	0.015179015444499622
71577	0.015179015444499622
71578	0.015179015444499622
71579	0.015179015444499622
71580	0.015179015444499622
71581	0.015179015444499622
71582	0.015179015444499622
71583	0.015179015444499622
71584	0.015179015444499622
71585	0.015178322636141384
71586	0.015177144861932335
71587	0.015177144861932335
71588	0.015177144861932335
71589	0.015177144861932335
71590	0.015178253355305538
71591	0.015178253355305538
71592	0.015178253355305538
71593	0.015178253355305538
71594	0.015178253355305538
71595	0.015178253355305538
71596	0.015178253355305538
71597	0.015178253355305538
71598	0.015178253355305538
71599	0.015178253355305538
71600	0.015178253355305538
71601	0.015178253355305538
71602	0.015178253355305538
71603	0.015178253355305538
71604	0.015178253355305538
71605	0.015178253355305538
71606	0.015178253355305538
71607	0.015178253355305538
71608	0.015178253355305538
71609	0.015178253355305538
71610	0.015178253355305538
71611	0.015178253355305538
71612	0.015178253355305538
71613	0.015178253355305538
71614	0.015178253355305538
71615	0.015178253355305538
71616	0.015178253355305538
71617	0.015178253355305538
71618	0.015178599759484657
71619	0.015178599759484657
71620	0.015179292567842895
71621	0.015179292567842895
71622	0.015179292567842895
71623	0.015179292567842895
71624	0.015179292567842895
71625	0.015179292567842895
71626	0.015179292567842895
71627	0.015179015444499622
71628	0.01517887688282793
71629	0.01517887688282793
71630	0.015177768389454727
71631	0.015177768389454727
71632	0.015177768389454727
71633	0.015177768389454727
71634	0.015177768389454727
71635	0.015177768389454727
71636	0.015177768389454727
71637	0.015177768389454727
71638	0.015177768389454727
71639	0.015177768389454727
71640	0.015177768389454727
71641	0.015177768389454727
71642	0.015177768389454727
71643	0.015177768389454727
71644	0.015177768389454727
71645	0.015177768389454727
71646	0.015178322636141384
71647	0.015178322636141384
71648	0.015178322636141384
71649	0.015178322636141384
71650	0.015178322636141384
71651	0.015178322636141384
71652	0.015178322636141384
71653	0.015178322636141384
71654	0.015178669040320503
71655	0.015178669040320503
71656	0.015178045512798
71657	0.015178045512798
71658	0.015177352704439762
71659	0.01517721414276818
71660	0.01517721414276818
71661	0.01517721414276818
71662	0.01517721414276818
71663	0.01517721414276818
71664	0.01517686773858895
71665	0.01517686773858895
71666	0.01517686773858895
71667	0.01517686773858895
71668	0.01517686773858895
71669	0.01517686773858895
71670	0.01517686773858895
71671	0.01517686773858895
71672	0.01517686773858895
71673	0.01517686773858895
71674	0.01517686773858895
71675	0.01517686773858895
71676	0.01517686773858895
71677	0.01517686773858895
71678	0.015176590615245678
71679	0.015176590615245678
71680	0.015176590615245678
71681	0.015176590615245678
71682	0.015176590615245678
71683	0.015176590615245678
71684	0.015176590615245678
71685	0.015176590615245678
71686	0.015176590615245678
71687	0.015177491266111454
71688	0.015177491266111454
71689	0.015176590615245678
71690	0.015176798457753216
71691	0.015176798457753216
71692	0.015176798457753216
71693	0.015176798457753216
71694	0.015176659896081524
71695	0.015176659896081524
71696	0.015176659896081524
71697	0.015177768389454727
71698	0.015177768389454727
71699	0.015177768389454727
71700	0.015177768389454727
71701	0.015177768389454727
71702	0.015177768389454727
71703	0.015177768389454727
71704	0.015177768389454727
71705	0.015177768389454727
71706	0.015177768389454727
71707	0.015177768389454727
71708	0.015177768389454727
71709	0.015177768389454727
71710	0.015177768389454727
71711	0.015177768389454727
71712	0.015176659896081524
71713	0.015176659896081524
71714	0.015176659896081524
71715	0.015176659896081524
71716	0.015176659896081524
71717	0.015176590615245678
71718	0.015176590615245678
71719	0.015176590615245678
71720	0.015176590615245678
71721	0.015176590615245678
71722	0.015176590615245678
71723	0.015176590615245678
71724	0.015176590615245678
71725	0.015176590615245678
71726	0.015176590615245678
71727	0.015176590615245678
71728	0.015176590615245678
71729	0.015176590615245678
71730	0.015176590615245678
71731	0.01517686773858895
71732	0.01517686773858895
71733	0.01517672917691737
71734	0.01517672917691737
71735	0.01517672917691737
71736	0.01517672917691737
71737	0.01517672917691737
71738	0.015177491266111454
71739	0.015177491266111454
71740	0.015177491266111454
71741	0.015177491266111454
71742	0.015177491266111454
71743	0.015177491266111454
71744	0.015177491266111454
71745	0.015177491266111454
71746	0.01517672917691737
71747	0.01517672917691737
71748	0.01517672917691737
71749	0.01517672917691737
71750	0.01517672917691737
71751	0.01517672917691737
71752	0.01517672917691737
71753	0.01517672917691737
71754	0.01517672917691737
71755	0.01517672917691737
71756	0.01517672917691737
71757	0.01517672917691737
71758	0.01517672917691737
71759	0.015177006300260643
71760	0.015177006300260643
71761	0.015177006300260643
71762	0.015177006300260643
71763	0.015178184074469692
71764	0.015178184074469692
71765	0.015178184074469692
71766	0.015178184074469692
71767	0.015178184074469692
71768	0.015178184074469692
71769	0.015178184074469692
71770	0.015178184074469692
71771	0.015178184074469692
71772	0.015178184074469692
71773	0.015178669040320503
71774	0.015178669040320503
71775	0.015178669040320503
71776	0.015178669040320503
71777	0.015178669040320503
71778	0.015178669040320503
71779	0.015178669040320503
71780	0.015178669040320503
71781	0.015178669040320503
71782	0.015178669040320503
71783	0.015178669040320503
71784	0.015178669040320503
71785	0.015178669040320503
71786	0.015178669040320503
71787	0.015178669040320503
71788	0.015178669040320503
71789	0.015178669040320503
71790	0.015178391916977119
71791	0.015178391916977119
71792	0.015177976231962265
71793	0.015178738321156349
71794	0.015178738321156349
71795	0.015178738321156349
71796	0.015178738321156349
71797	0.015178738321156349
71798	0.0151775605469473
71799	0.0151775605469473
71800	0.0151775605469473
71801	0.0151775605469473
71802	0.0151775605469473
71803	0.015177283423603916
71804	0.015177283423603916
71805	0.015177283423603916
71806	0.015177283423603916
71807	0.015177283423603916
71808	0.015177283423603916
71809	0.015177283423603916
71810	0.015177283423603916
71811	0.015177283423603916
71812	0.015177283423603916
71813	0.015177283423603916
71814	0.015177283423603916
71815	0.015177283423603916
71816	0.015177283423603916
71817	0.015177006300260643
71818	0.015176244211066559
71819	0.015176590615245678
71820	0.015176590615245678
71821	0.015176590615245678
71822	0.015176590615245678
71823	0.015176590615245678
71824	0.015176590615245678
71825	0.015176590615245678
71826	0.015176590615245678
71827	0.015176590615245678
71828	0.015176590615245678
71829	0.015176590615245678
71830	0.015176590615245678
71831	0.015176590615245678
71832	0.015176590615245678
71833	0.015176590615245678
71834	0.015176590615245678
71835	0.015176590615245678
71836	0.015176590615245678
71837	0.015176590615245678
71838	0.015176244211066559
71839	0.015176937019424797
71840	0.015176937019424797
71841	0.015176937019424797
71842	0.015176937019424797
71843	0.015176937019424797
71844	0.015176937019424797
71845	0.015176937019424797
71846	0.015176937019424797
71847	0.015176937019424797
71848	0.015176937019424797
71849	0.015176937019424797
71850	0.015176937019424797
71851	0.015176937019424797
71852	0.015176937019424797
71853	0.015176937019424797
71854	0.015177075581096489
71855	0.015177075581096489
71856	0.015177075581096489
71857	0.015177075581096489
71858	0.015177075581096489
71859	0.015177075581096489
71860	0.01517721414276818
71861	0.01517721414276818
71862	0.01517721414276818
71863	0.01517721414276818
71864	0.01517721414276818
71865	0.01517721414276818
71866	0.015178114793633846
71867	0.015178114793633846
71868	0.015178322636141384
71869	0.015178322636141384
71870	0.015178322636141384
71871	0.015178322636141384
71872	0.015178322636141384
71873	0.015178322636141384
71874	0.015178322636141384
71875	0.015178322636141384
71876	0.015178322636141384
71877	0.015178322636141384
71878	0.015178322636141384
71879	0.015177629827783035
71880	0.015177629827783035
71881	0.015177629827783035
71882	0.015177629827783035
71883	0.015177629827783035
71884	0.015177629827783035
71885	0.015177421985275608
71886	0.015177283423603916
71887	0.015177283423603916
71888	0.015177283423603916
71889	0.015177283423603916
71890	0.015177283423603916
71891	0.015177283423603916
71892	0.015177283423603916
71893	0.015177283423603916
71894	0.015177283423603916
71895	0.015177283423603916
71896	0.015177283423603916
71897	0.015177283423603916
71898	0.015177491266111454
71899	0.015177491266111454
71900	0.015177491266111454
71901	0.015177491266111454
71902	0.015177491266111454
71903	0.015177491266111454
71904	0.015177491266111454
71905	0.015177491266111454
71906	0.015177491266111454
71907	0.015177491266111454
71908	0.015177491266111454
71909	0.015177491266111454
71910	0.015177491266111454
71911	0.015177491266111454
71912	0.015177491266111454
71913	0.015177768389454727
71914	0.015177768389454727
71915	0.015177768389454727
71916	0.015177352704439762
71917	0.015177352704439762
71918	0.015177352704439762
71919	0.015177352704439762
71920	0.015177352704439762
71921	0.015177352704439762
71922	0.015177352704439762
71923	0.015177352704439762
71924	0.015177075581096489
71925	0.015177075581096489
71926	0.015177075581096489
71927	0.015177075581096489
71928	0.015177075581096489
71929	0.015177075581096489
71930	0.015177075581096489
71931	0.015177075581096489
71932	0.015177075581096489
71933	0.015177075581096489
71934	0.01517721414276818
71935	0.01517721414276818
71936	0.01517721414276818
71937	0.01517721414276818
71938	0.01517721414276818
71939	0.01517721414276818
71940	0.01517721414276818
71941	0.01517721414276818
71942	0.01517721414276818
71943	0.01517721414276818
71944	0.01517721414276818
71945	0.01517721414276818
71946	0.01517721414276818
71947	0.015177421985275608
71948	0.015177421985275608
71949	0.015177421985275608
71950	0.015177421985275608
71951	0.015177421985275608
71952	0.015177421985275608
71953	0.015178114793633846
71954	0.01517721414276818
71955	0.015177976231962265
71956	0.015178322636141384
71957	0.0151775605469473
71958	0.0151775605469473
71959	0.01517721414276818
71960	0.01517721414276818
71961	0.015177006300260643
71962	0.015177006300260643
71963	0.015177006300260643
71964	0.015177006300260643
71965	0.015176313491902405
71966	0.015176313491902405
71967	0.015176313491902405
71968	0.015176313491902405
71969	0.015176313491902405
71970	0.015176313491902405
71971	0.015176313491902405
71972	0.015176313491902405
71973	0.015176659896081524
71974	0.015176659896081524
71975	0.015176659896081524
71976	0.015176659896081524
71977	0.015176659896081524
71978	0.015177421985275608
71979	0.015177421985275608
71980	0.015177421985275608
71981	0.015176659896081524
71982	0.015176590615245678
71983	0.015176590615245678
71984	0.015176590615245678
71985	0.015176590615245678
71986	0.015176452053573986
71987	0.015177629827783035
71988	0.015177629827783035
71989	0.015177421985275608
71990	0.015177421985275608
71991	0.015177421985275608
71992	0.015176521334409832
71993	0.01517672917691737
71994	0.01517672917691737
71995	0.01517672917691737
71996	0.01517672917691737
71997	0.01517672917691737
71998	0.015176937019424797
71999	0.015176937019424797
72000	0.015176937019424797
72001	0.015176937019424797
72002	0.015176937019424797
72003	0.015176937019424797
72004	0.015176937019424797
72005	0.015176937019424797
72006	0.015176937019424797
72007	0.015176937019424797
72008	0.015176937019424797
72009	0.015176937019424797
72010	0.015176937019424797
72011	0.015176937019424797
72012	0.015177144861932335
72013	0.015177837670290573
72014	0.015177837670290573
72015	0.015177768389454727
72016	0.015177768389454727
72017	0.015177768389454727
72018	0.015177768389454727
72019	0.015177768389454727
72020	0.015177768389454727
72021	0.015177768389454727
72022	0.015177768389454727
72023	0.015177421985275608
72024	0.015177421985275608
72025	0.015177421985275608
72026	0.015177421985275608
72027	0.015176937019424797
72028	0.015176937019424797
72029	0.015176937019424797
72030	0.015176937019424797
72031	0.015176937019424797
72032	0.015176937019424797
72033	0.015176937019424797
72034	0.01517769910861888
72035	0.01517769910861888
72036	0.01517769910861888
72037	0.01517769910861888
72038	0.015178114793633846
72039	0.015178114793633846
72040	0.015178114793633846
72041	0.015178114793633846
72042	0.015178114793633846
72043	0.015178114793633846
72044	0.015178114793633846
72045	0.015178114793633846
72046	0.015178114793633846
72047	0.015178114793633846
72048	0.015178114793633846
72049	0.015178114793633846
72050	0.01517769910861888
72051	0.01517769910861888
72052	0.015176937019424797
72053	0.015176937019424797
72054	0.015176937019424797
72055	0.015176937019424797
72056	0.015176937019424797
72057	0.015176937019424797
72058	0.015176937019424797
72059	0.015176937019424797
72060	0.015176937019424797
72061	0.015176937019424797
72062	0.015176937019424797
72063	0.015176937019424797
72064	0.015176937019424797
72065	0.015176937019424797
72066	0.015176937019424797
72067	0.015176937019424797
72068	0.015176937019424797
72069	0.015176937019424797
72070	0.015176937019424797
72071	0.015176937019424797
72072	0.015176937019424797
72073	0.015177144861932335
72074	0.015177144861932335
72075	0.015177144861932335
72076	0.015177283423603916
72077	0.015177006300260643
72078	0.015177006300260643
72079	0.015177006300260643
72080	0.01517686773858895
72081	0.01517686773858895
72082	0.01517686773858895
72083	0.015177283423603916
72084	0.015177283423603916
72085	0.0151775605469473
72086	0.0151775605469473
72087	0.0151775605469473
72088	0.01517769910861888
72089	0.01517769910861888
72090	0.01517769910861888
72091	0.01517769910861888
72092	0.01517769910861888
72093	0.01517769910861888
72094	0.01517769910861888
72095	0.01517769910861888
72096	0.01517769910861888
72097	0.01517769910861888
72098	0.01517769910861888
72099	0.01517769910861888
72100	0.015177906951126419
72101	0.015177906951126419
72102	0.015177906951126419
72103	0.015177906951126419
72104	0.01517721414276818
72105	0.01517721414276818
72106	0.015177837670290573
72107	0.015177837670290573
72108	0.015178391916977119
72109	0.015177906951126419
72110	0.015177906951126419
72111	0.015178807601992084
72112	0.015178807601992084
72113	0.015178807601992084
72114	0.015178807601992084
72115	0.01517853047864881
72116	0.01517853047864881
72117	0.01517853047864881
72118	0.01517853047864881
72119	0.015178253355305538
72120	0.015179777533693706
72121	0.015179777533693706
72122	0.015179777533693706
72123	0.015179777533693706
