2022	0.05470463293419725
2023	0.05475125893670818
2024	0.05439605609142739
2025	0.05432441970718316
2026	0.05424689445189368
2027	0.05424024349165435
2028	0.05350877642700158
2029	0.0536154689141739
2030	0.05351757509315158
2031	0.05355027564766146
2032	0.05366798378773019
2033	0.05378860172290356
2034	0.053837998958847555
2035	0.053719320887077315
2036	0.053680662180686345
2037	0.05418003844532138
2038	0.05443762459292312
2039	0.05450434203782373
2040	0.05407362308149244
2041	0.05406863486131297
2042	0.054103205998390136
2043	0.054055748625849276
2044	0.05416839926490258
2045	0.054219736364249815
2046	0.05424052061499762
2047	0.05440291489417426
2048	0.053903885033718235
2049	0.05318759047211152
2050	0.05309981165311972
2051	0.05344954131237023
2052	0.05309551624129849
2053	0.05298265775973765
2054	0.053142419367152804
2055	0.0534103283592926
2056	0.05332587502042052
2057	0.053327122075465416
2058	0.05256544856639245
2059	0.05246852467707164
2060	0.05233737605485267
2061	0.052441366589427774
2062	0.052401530108827754
2063	0.05225167566093569
2064	0.051964645158107836
2065	0.052018476367544864
2066	0.052061569047428646
2067	0.052123159710478206
2068	0.052070229151906955
2069	0.052024434519425844
2070	0.05175416997886795
2071	0.052045010927666224
2072	0.05200157184360321
2073	0.052217935893888345
2074	0.052273706966728395
2075	0.052077711482176214
2076	0.05213833221352404
2077	0.05223490969866573
2078	0.05206385531501101
2079	0.05214297402952439
2080	0.05217719876242255
2081	0.052381923632288885
2082	0.052676713588729274
2083	0.052423284291277183
2084	0.05237998376888575
2085	0.05202983842462028
2086	0.05188795127284829
2087	0.05174086805838929
2088	0.05196776279572002
2089	0.052540784588838374
2090	0.052335644033957074
2091	0.0525897661397674
2092	0.05253648917701714
2093	0.0527635917568553
2094	0.05261283665809757
2095	0.05227010436326551
2096	0.051872224523115795
2097	0.05200787639966342
2098	0.05181153451093201
2099	0.05190347018007335
2100	0.052207682330186134
2101	0.05216694519872034
2102	0.05213237406164306
2103	0.051791235226035015
2104	0.05163957947641151
2105	0.051529977194134435
2106	0.05205138476456228
2107	0.05185407294412925
2108	0.05184388866126288
2109	0.05160099005085628
2110	0.05181416718269338
2111	0.051929658336015705
2112	0.05206586445924988
2113	0.051642835675695276
2114	0.05165953235712939
2115	0.05170588123629716
2116	0.051913030935417326
2117	0.05191116035285004
2118	0.05150482825072955
2119	0.05190056038496871
2120	0.05185435006747263
2121	0.051889336889564874
2122	0.05176643268680914
2123	0.052034064555605664
2124	0.05240423206142497
2125	0.05211359895513412
2126	0.052342087151688865
2127	0.05210577022068574
2128	0.052239205110486964
2129	0.05216950858964586
2130	0.05187929116836998
2131	0.0515605993235696
2132	0.05132497520092483
2133	0.05096083512782246
2134	0.05075451679873211
2135	0.050672211165770586
2136	0.05063535376111106
2137	0.050855943942381576
2138	0.05062364529985641
2139	0.05033010239846092
2140	0.05030765540765325
2141	0.05020297206471991
2142	0.05030550770174269
2143	0.05015967154232859
2144	0.049833913052273915
2145	0.050028245796766346
2146	0.04993603300428173
2147	0.049781467459553475
2148	0.04978202170624013
2149	0.049804676539555226
2150	0.04959621050455432
2151	0.04948231281045612
2152	0.04945189852352838
2153	0.04901141096934558
2154	0.04936176415611859
2155	0.04957889029559781
2156	0.04965253582408102
2157	0.049741977383132574
2158	0.049807863458003254
2159	0.05008706522638273
2160	0.05008457111629305
2161	0.04998300541097189
2162	0.04955644330479014
2163	0.049400699985852836
2164	0.0492733618096044
2165	0.04909690352075513
2166	0.049280913420709394
2167	0.04914505370165423
2168	0.04961387711768994
2169	0.04961540129607811
2170	0.04987984624642672
2171	0.05014138140167046
2172	0.050027760830915535
2173	0.05005561172691764
2174	0.05012142852095258
2175	0.05010563249038413
2176	0.0499073507382497
2177	0.050095171084174384
2178	0.05017560613456862
2179	0.0500769502243521
2180	0.04996928780547827
2181	0.04992099906290737
2182	0.04981437585657089
2183	0.049766017833164256
2184	0.04964962602897627
2185	0.0496004366355397
2186	0.04950836240472678
2187	0.049513073501562865
2188	0.04997046557968732
2189	0.049614639206884026
2190	0.04989404881777104
2191	0.04989093118015886
2192	0.04932400610059329
2193	0.049327331580712896
2194	0.04941836659898857
2195	0.04911928123072695
2196	0.04868676097266411
2197	0.049181980387149604
2198	0.04896561633686447
2199	0.04873823663368293
2200	0.048636740209197615
2201	0.048944970647788244
2202	0.04889231721256038
2203	0.0488572611096324
2204	0.04887229505100665
2205	0.04866854011284183
2206	0.04884208860658645
2207	0.04875167711583328
2208	0.04837340375222232
2209	0.04854140977910082
2210	0.04861928143856942
2211	0.0483695933062519
2212	0.04834541429454853
2213	0.048019240119479
2214	0.04815600048939983
2215	0.04813597832784611
2216	0.048343474431145395
2217	0.04834527573287695
2218	0.048198053956746256
2219	0.04756496567896673
2220	0.04737028653029518
2221	0.04735137286211466
2222	0.047455501958361346
2223	0.04738968516432651
2224	0.04723331831786681
2225	0.046828163989955374
2226	0.04690028534005042
2227	0.04704321170435988
2228	0.04701092683486485
2229	0.047136186586038575
2230	0.04722923074855312
2231	0.047384974067490315
2232	0.04724419540909153
2233	0.04738885379429658
2234	0.04735331272551779
2235	0.047267335208257544
2236	0.04743838959191227
2237	0.04735352056802522
2238	0.047318603026768824
2239	0.04746506271370543
2240	0.04733689316742695
2241	0.04712683367320203
2242	0.047004068032118096
2243	0.04694136887569533
2244	0.04697621713611588
2245	0.04698924193325127
2246	0.04677176938959293
2247	0.04666750173167444
2248	0.04669957875866204
2249	0.04653191913596266
2250	0.046897375544945774
2251	0.04670872382899105
2252	0.04654175701465002
2253	0.046515638139543514
2254	0.04658838301716095
2255	0.046815347035327526
2256	0.04682192871473101
2257	0.04675950668165163
2258	0.046716621844275275
2259	0.04659385620319123
2260	0.046708793109826896
2261	0.04648737155852645
2262	0.046508294370945946
2263	0.04663916586982164
2264	0.04660320911602778
2265	0.046449544222165295
2266	0.046494368922944895
2267	0.046496863033034574
2268	0.04659288627148972
2269	0.046423356066223054
2270	0.04634777067433671
2271	0.04655124848915815
2272	0.04627800487265976
2273	0.04642917565643245
2274	0.046274471550032614
2275	0.04621544427790869
2276	0.04617262872136818
2277	0.046132030151573966
2278	0.04619452146548919
2279	0.04609399497270539
2280	0.0461257948763496
2281	0.0463786006462793
2282	0.046109652441602145
2283	0.04645079127721019
2284	0.046558592257755715
2285	0.04651633094790175
2286	0.04644663442706065
2287	0.04625202455922495
2288	0.04641829856520774
2289	0.04663951227400076
2290	0.046498040807243624
2291	0.04660743524701316
2292	0.046430491992313194
2293	0.04650226693822912
2294	0.046707476773946155
2295	0.046564411847965115
2296	0.04630841915958739
2297	0.046366892185024766
2298	0.04633897200818682
2299	0.046418506407715276
2300	0.04639917705451968
2301	0.04622271876567041
2302	0.046042588592522415
2303	0.04582830296731211
2304	0.04599367632242912
2305	0.04572223400766218
2306	0.04558464226771142
2307	0.0456039716209069
2308	0.04571398958819883
2309	0.04579123772014504
2310	0.045623023850759115
2311	0.04584174344946235
2312	0.04594123072970868
2313	0.04584084279859657
2314	0.04583336046832731
2315	0.04591601250546795
2316	0.04580661806569841
2317	0.04600649327705697
2318	0.046027831774491434
2319	0.04596949731072575
2320	0.04602720824696904
2321	0.04597614827096508
2322	0.04578860504838367
2323	0.04575112411620175
2324	0.045980166559443036
2325	0.04567969557446494
2326	0.045694729515839194
2327	0.04522639106565429
2328	0.04519084999687539
2329	0.045321582934079396
2330	0.045401948703637784
2331	0.04540714476632479
2332	0.045337517526319426
2333	0.04528721963950966
2334	0.04521378195353387
2335	0.045229508703266474
2336	0.04516355334755995
2337	0.04457418127718671
2338	0.04458873025271015
2339	0.044513837669182044
2340	0.044567114631932414
2341	0.044545360449482985
2342	0.044566906789424876
2343	0.044363428974603436
2344	0.04444365618249013
2345	0.04444504179920672
2346	0.04418724780909744
2347	0.044168611264260194
2348	0.0440883840563735
2349	0.04429012985029934
2350	0.044092748749030575
2351	0.04428756645937382
2352	0.044230340488981335
2353	0.04446277769317819
2354	0.04444615029257992
2355	0.04462461772566817
2356	0.044547161751214426
2357	0.04479428649260642
2358	0.04464006735205739
2359	0.04453600753664644
2360	0.044240039805997
2361	0.04419923339369547
2362	0.044334885270243096
2363	0.044404096825233386
2364	0.044243434566952566
2365	0.04420886342987529
2366	0.044151152493632106
2367	0.04417366876527551
2368	0.04410979183464381
2369	0.04410556570365842
2370	0.04395113872060186
2371	0.04384306061671306
2372	0.04399236081791846
2373	0.04412828981780936
2374	0.044063720078819424
2375	0.04385968801731133
2376	0.043455434340265664
2377	0.04359240255269392
2378	0.04350406948701557
2379	0.04370872507604606
2380	0.043506217192926244
2381	0.04352166681931546
2382	0.043330936678286025
2383	0.04354813209860109
2384	0.04337444504318477
2385	0.04345197029847436
2386	0.04333405431589821
2387	0.04330350146729878
2388	0.04321371350406811
2389	0.0430057324349179
2390	0.04335026603148151
2391	0.04336516141118407
2392	0.043273987831236926
2393	0.04335130524401887
2394	0.04333668698765958
2395	0.04303261339921849
2396	0.043001159899753394
2397	0.04297282403790048
2398	0.04274627570474887
2399	0.04280052259920075
2400	0.042843476717413065
2401	0.042673322984623896
2402	0.04272583785818018
2403	0.04281320099215702
2404	0.042708032683372865
2405	0.04263016102390427
2406	0.0427110810401492
2407	0.042822553904993566
2408	0.0426890497343565
2409	0.042900425564462163
2410	0.04288220470463988
2411	0.04277911482093055
2412	0.04270283662068586
2413	0.04279837489329019
2414	0.04292883070715092
2415	0.04289578374846181
2416	0.042952871157182604
2417	0.043008434387515115
2418	0.04294746725198817
2419	0.04296222407001904
2420	0.04314048366059986
2421	0.0428290663035612
2422	0.04288954847323745
2423	0.042905690907984906
2424	0.04290596803132829
2425	0.043052912684115596
2426	0.04318295281296125
2427	0.04333336150753986
2428	0.04315794243122806
2429	0.043146718935824224
2430	0.04281694215729159
2431	0.04273401299680768
2432	0.04270546929244734
2433	0.04271877121292589
2434	0.04277419588158682
2435	0.04285795641210066
2436	0.042900564126133744
2437	0.04286301391311598
2438	0.04285712504207084
2439	0.04259579772933442
2440	0.04279075400134935
2441	0.04280952910785818
2442	0.04293430389318109
2443	0.04286696292075809
2444	0.042909847758134556
2445	0.043012937641843885
2446	0.04280308599012639
2447	0.042747522759793766
2448	0.0427559057409288
2449	0.0428348858937706
2450	0.04273816984695722
2451	0.04284472377245785
2452	0.042955988794794786
2453	0.042871674017594286
2454	0.0428499891159807
2455	0.04292903854965835
2456	0.04268752555596833
2457	0.042567600429153196
2458	0.0425048319918947
2459	0.04250476271105885
2460	0.04249104510556534
2461	0.042426891051590254
2462	0.04253753254640469
2463	0.0426670184285638
2464	0.04280003763335005
2465	0.042570094539242986
2466	0.042580555945452736
2467	0.042432710641799654
2468	0.04237091213624267
2469	0.04225846933969679
2470	0.04214942130410648
2471	0.04213307102685149
2472	0.04235560107152514
2473	0.04232705736716469
2474	0.04225355040035317
2475	0.04209656002637108
2476	0.042314171131701106
2477	0.04220255970518505
2478	0.042090809716997524
2479	0.04211000050852132
2480	0.0419927773343034
2481	0.042075498652279886
2482	0.04184340785226226
2483	0.041709695839117655
2484	0.04146194757020327
2485	0.041473171065607106
2486	0.04142162612375244
2487	0.04147705079241337
2488	0.04151176049116234
2489	0.04144441951873934
2490	0.041368002756823063
2491	0.041270386059143904
2492	0.04133751918905948
2493	0.04140195036637784
2494	0.0413257414469691
2495	0.04136142107741958
2496	0.041555823102747746
2497	0.041659397952307886
2498	0.04198529500403425
2499	0.04218496237288527
2500	0.04186412282217422
2501	0.04140229677055696
2502	0.041246830574963034
2503	0.0413082826763409
2504	0.041226046324215226
2505	0.04105880238653081
2506	0.04087874149421855
2507	0.04103656323823057
2508	0.040860936319411234
2509	0.040823732510572586
2510	0.04077502808298683
2511	0.0407235524219679
2512	0.040698264916891436
2513	0.04067027545921764
2514	0.040711705399041676
2515	0.04064055398064825
2516	0.040373476358538274
2517	0.0404575140123955
2518	0.040413936366660796
2519	0.04039197434170394
2520	0.04044511274278262
2521	0.04035026727853652
2522	0.04020935005846604
2523	0.04022576961655688
2524	0.04036578618576159
2525	0.04045037808630536
2526	0.040350197997700676
2527	0.040391073690838164
2528	0.0404905609710845
2529	0.04042848534218424
2530	0.04037250642683676
2531	0.040368834542537924
2532	0.04044379640690188
2533	0.04036225286313444
2534	0.04034229998241656
2535	0.040227570918288436
2536	0.04018621025930014
2537	0.04029442692486063
2538	0.040304611207727103
2539	0.04051626416117604
2540	0.04038767892988271
2541	0.04049922107556281
2542	0.04048370216833774
2543	0.04047940675651651
2544	0.04036412344570173
2545	0.04034749604510346
2546	0.040409294550660446
2547	0.04032013011495217
2548	0.04036225286313444
2549	0.04047878322899412
2550	0.040466728363560356
2551	0.04084569453552955
2552	0.04061568216058664
2553	0.04055180522995483
2554	0.040576954173359825
2555	0.040601825993421325
2556	0.04053621704189403
2557	0.040590394655510065
2558	0.04073352886232695
2559	0.04091989431069931
2560	0.040800523430570834
2561	0.04069258388835362
2562	0.0406782427553376
2563	0.04060030181503316
2564	0.04061568216058664
2565	0.04061020897455636
2566	0.040620947504109384
2567	0.04055963396440321
2568	0.04053434645932663
2569	0.0403278895685647
2570	0.040198680809748866
2571	0.0402250075273628
2572	0.040162169809268455
2573	0.0401065372981001
2574	0.04023158920676628
2575	0.04005326033534973
2576	0.040023954541795304
2577	0.03994331164889364
2578	0.0398955771530094
2579	0.03983557994918385
2580	0.03986246091348444
2581	0.03979629771527049
2582	0.03982497998130252
2583	0.0398321851882284
2584	0.03980606631312189
2585	0.03979186374177757
2586	0.039821100254496256
2587	0.03981271727336122
2588	0.039853800809006135
2589	0.03991012612853284
2590	0.03988463078094884
2591	0.03983994464184093
2592	0.03976491349664124
2593	0.03989536931050186
2594	0.03984971323969244
2595	0.03978729120661306
2596	0.03981438001342108
2597	0.03963667466952692
2598	0.03970138297018855
2599	0.0397055398203382
2600	0.03962787600337703
2601	0.03959018722868757
2602	0.039345764439892794
2603	0.03927814634412652
2604	0.039141593816713116
2605	0.03918219238650722
2606	0.03920325376059841
2607	0.03925071113313938
2608	0.03902818108846562
2609	0.039027418999271535
2610	0.038917401031979604
2611	0.03904958886673593
2612	0.03912572850530893
2613	0.03901841249061422
2614	0.03900123084332929
2615	0.03914297943342959
2616	0.03922528506639111
2617	0.03924440657707917
2618	0.03914651275605674
2619	0.03914900686614653
2620	0.03915461861384839
2621	0.03913923826829502
2622	0.039287014291112254
2623	0.03916591139008807
2624	0.03913972323414583
2625	0.03929262603881423
2626	0.039267269252901804
2627	0.03928756853779891
2628	0.03936578660144663
2629	0.0392051243431657
2630	0.0391179690516964
2631	0.03901584909968858
2632	0.038873546262901626
2633	0.038905415447381686
2634	0.03897504268738694
2635	0.03898231717514877
2636	0.038910265105889574
2637	0.03896298782195329
2638	0.03904612482494463
2639	0.039195078621970914
2640	0.039083675037962395
2641	0.039057279039512616
2642	0.039165842109252225
2643	0.03912233374435348
2644	0.038834056186480725
2645	0.038805027516269575
2646	0.03875285904689241
2647	0.0387920027191343
2648	0.03886467831591589
2649	0.03888289917573817
2650	0.03895980090350526
2651	0.03892924805490594
2652	0.03897351850899877
2653	0.038803018372030595
2654	0.038797891590179434
2655	0.03874773226504136
2656	0.03868378605357381
2657	0.0387135075321432
2658	0.038757223739549485
2659	0.03874031921560794
2660	0.03874745514169797
2661	0.03890333702230686
2662	0.03872341469166629
2663	0.03881659741585253
2664	0.038736785892980796
2665	0.03880093994695577
2666	0.03883377906313745
2667	0.03891234353096429
2668	0.03909988675354581
2669	0.03919293091606035
2670	0.03911859257921879
2671	0.039088178292291165
2672	0.0388640547883935
2673	0.038876040372991416
2674	0.038756530931191246
2675	0.03865787502097473
2676	0.03868149978599145
2677	0.03868745793787254
2678	0.0385845066158349
2679	0.03837361575157994
2680	0.038283342822498456
2681	0.03827267357378128
2682	0.038188913043267436
2683	0.0384235672342107
2684	0.0384275162418527
2685	0.03849021539827546
2686	0.03827135723790054
2687	0.03829900029139521
2688	0.038391905892238065
2689	0.03852922050884555
2690	0.03837853469092367
2691	0.03828223432912525
2692	0.03821274565079158
2693	0.03831798324041158
2694	0.03835387071336949
2695	0.03807328332827353
2696	0.03809212771561821
2697	0.03815468831036928
2698	0.03823096651061386
2699	0.03831964598047144
2700	0.03817976797293832
2701	0.03812448186594908
2702	0.03823976517676386
2703	0.03816057718141452
2704	0.03813535895717379
2705	0.038153094851145264
2706	0.0382404579851221
2707	0.03831742899372492
2708	0.038280225184886274
2709	0.03811263484302274
2710	0.03801287043943313
2711	0.03793402884826291
2712	0.03800926783597014
2713	0.0380098220826568
2714	0.03796284967596664
2715	0.03779103320311772
2716	0.03778084892025124
2717	0.037488206669721524
2718	0.03745585251939065
2719	0.037461464267092626
2720	0.03738234555257913
2721	0.03743915583795654
2722	0.03747393481754124
2723	0.03744760809992731
2724	0.03748259492201955
2725	0.03745536755353984
2726	0.037480724339452265
2727	0.03745280416261432
2728	0.037295675226960534
2729	0.037304958858961235
2730	0.0372112911689243
2731	0.03745571395771896
2732	0.037411512784461864
2733	0.03735851294505488
2734	0.037522569964291264
2735	0.03746624464476456
2736	0.03762669906053806
2737	0.037385948156042015
2738	0.03746056361622685
2739	0.03741587747711894
2740	0.03734652736045696
2741	0.03741851014888031
2742	0.037296645158662156
2743	0.037177828525220225
2744	0.037194248083311066
2745	0.03737375472893667
2746	0.037378812229951985
2747	0.037437077412881825
2748	0.03750421054279729
2749	0.037602242925491414
2750	0.0375465411334871
2751	0.03752644969109753
2752	0.03742820946589598
2753	0.03739876511066986
2754	0.03740541607090919
2755	0.03747677533181015
2756	0.03757210576190695
2757	0.0374930563282293
2758	0.037310432044991515
2759	0.03734507246290464
2760	0.03737784229825036
2761	0.037310085640812396
2762	0.037388927231982616
2763	0.037420796416462676
2764	0.03732789081561971
2765	0.037381306340041665
2766	0.037410819976103626
2767	0.03736412469275685
2768	0.03718898273978821
2769	0.03712295810324595
2770	0.03701792835613338
2771	0.036946291971889145
2772	0.03695952461153196
2773	0.03689440062585536
2774	0.03687146866919688
2775	0.036810016567819126
2776	0.0367363710393358
2777	0.03679699177068374
2778	0.03682144790573039
2779	0.0368195773231631
2780	0.036775861115756814
2781	0.036725078263096234
2782	0.0368230413649544
2783	0.036819646603998946
2784	0.03685989876961393
2785	0.036817221774745
2786	0.03684375633486647
2787	0.036885047713018815
2788	0.03691303717069261
2789	0.036877218978570436
2790	0.036756739605068756
2791	0.03677108073808477
2792	0.03661492173413261
2793	0.03664893862452323
2794	0.03673075929163394
2795	0.03673339196339531
2796	0.03675597751587467
2797	0.03664069420505989
2798	0.03661963283096881
2799	0.036525895860095914
2800	0.036518413529826765
2801	0.036602797587863
2802	0.036606192348818456
2803	0.03663951643085084
2804	0.0365865858722797
2805	0.03647483588409206
2806	0.03644760851561235
2807	0.03649555085400413
2808	0.036411028234296094
2809	0.036401259636444694
2810	0.03633953041172355
2811	0.036405693609937506
2812	0.03636779699274062
2813	0.03633869904169362
2814	0.036350476783784114
2815	0.036402229568146205
2816	0.036455506530896575
2817	0.036492848901406805
2818	0.036488899893764803
2819	0.036516404385587786
2820	0.03649042407215297
2821	0.036524579524215284
2822	0.03658125124792111
2823	0.03647518228827118
2824	0.036355742127306856
2825	0.03634874476288841
2826	0.03634701274199281
2827	0.0363953014845636
2828	0.036363363019247696
2829	0.036268794678344984
2830	0.03617921455762174
2831	0.03607557042722587
2832	0.036033586240715176
2833	0.03600081640536934
2834	0.03612732321158796
2835	0.03597788444871086
2836	0.03600213274125008
2837	0.03607938087319629
2838	0.036047373127044535
2839	0.03603206206232701
2840	0.03608956515606265
2841	0.036160231608605375
2842	0.03621281576299751
2843	0.036208381789504585
2844	0.03622771114270007
2845	0.03616397277374006
2846	0.036061991383403935
2847	0.036072591351285266
2848	0.03607917303068875
2849	0.03610543046746695
2850	0.03615164078496291
2851	0.03627669269362921
2852	0.03631064030318398
2853	0.03622209939499821
2854	0.03615101725744052
2855	0.03630918540563166
2856	0.036277246940315755
2857	0.03633856048002193
2858	0.036346112091127036
2859	0.03635879048408319
2860	0.03635837479906823
2861	0.03649077047633209
2862	0.03644663858391084
2863	0.03633689773996218
2864	0.036281403790465405
2865	0.036060675047523194
2866	0.03600476541301145
2867	0.03598536677898012
2868	0.03585976062362728
2869	0.035861492644522985
2870	0.035981140647994736
2871	0.03593229765873729
2872	0.03594476820918602
2873	0.03600344907713082
2874	0.036081251455763574
2875	0.03608000440071868
2876	0.03607155213874791
2877	0.03614124865958901
2878	0.0361623100336802
2879	0.03612760033493123
2880	0.036094345533734695
2881	0.03611450625696011
2882	0.03608658608012216
2883	0.035926685911035317
2884	0.03591199837384018
2885	0.035909781387093775
2886	0.035852209012522285
2887	0.03577648505896425
2888	0.035819993423863106
2889	0.03579761571389117
2890	0.035786946465174
2891	0.03580371242744396
2892	0.035770873311262275
2893	0.0357509204305444
2894	0.035629124721161975
2895	0.03571087610743684
2896	0.03559836403005512
2897	0.035566702688082596
2898	0.03556566347554513
2899	0.03556497066718689
2900	0.035556934090231085
2901	0.03554938247912598
2902	0.035569058236500695
2903	0.03551003096437677
2904	0.03554758117739454
2905	0.03550954599852596
2906	0.035511970827779904
2907	0.035535664873632467
2908	0.0356282240702962
2909	0.03547781537571759
2910	0.035418510980250395
2911	0.035494858461330825
2912	0.03540410056639853
2913	0.03537708104042636
2914	0.03536066148233552
2915	0.03533946154657275
2916	0.035262836942148934
2917	0.035319092980839795
2918	0.03538296991147161
2919	0.035369390867649675
2920	0.035370222237679494
2921	0.03537347843696337
2922	0.035269626464059955
2923	0.03530107996352505
2924	0.035284244720419244
2925	0.035254176837670737
2926	0.03525362259098408
2927	0.03524863437080461
2928	0.035265608175582
2929	0.035248703651640456
2930	0.03519487244220354
2931	0.035245378171520736
2932	0.03529131136567354
2933	0.03531749952161578
2934	0.03523872721128152
2935	0.035349645829439225
2936	0.03538608754908379
2937	0.03533059359958701
2938	0.03534541969845373
2939	0.03533960010824433
2940	0.03535026935696162
2941	0.03535407980293204
2942	0.03535816737224584
2943	0.03543548478502778
2944	0.0354323671474156
2945	0.03542523122132557
2946	0.03529706167504709
2947	0.0352155874121155
2948	0.03522528672913117
2949	0.03523075991516145
2950	0.03540569402562255
2951	0.03548086373249393
2952	0.03542003515863856
2953	0.03544393704699855
2954	0.03550871462849603
2955	0.03554238511470764
2956	0.035489731679479664
2957	0.03546354352353742
2958	0.03541657111684726
2959	0.03544095797105806
2960	0.035415670465981486
2961	0.035437078244251796
2962	0.03543257498992314
2963	0.03539585614693519
2964	0.035411860020011066
2965	0.03546721540783615
2966	0.03551640480127283
2967	0.03557737193679977
2968	0.03561194307387705
2969	0.03552298648067631
2970	0.035434930538341236
2971	0.035381515013919174
2972	0.03544483769786433
2973	0.035412552828369304
2974	0.03535137785033482
2975	0.0354021607029954
2976	0.03539668751696512
2977	0.035349299425259995
2978	0.03536752028508228
2979	0.03535948370812647
2980	0.03538290063063576
2981	0.035440403724371405
2982	0.03536280918824619
2983	0.03536994511433622
2984	0.03542245998789251
2985	0.03535331771373795
2986	0.03539003655672579
2987	0.03536350199660443
2988	0.03526983430656738
2989	0.03522390111241469
2990	0.03519106199623301
2991	0.035171039834679285
2992	0.03518309470011305
2993	0.035214686761249836
2994	0.035284383282090936
2995	0.035335027573079825
2996	0.03517422675312731
2997	0.03519605021641259
2998	0.035146168014617674
2999	0.03507335385616439
3000	0.03507785711049305
3001	0.03513432099169145
3002	0.035140002020229155
3003	0.03510141259467403
3004	0.03491199878952522
3005	0.034864818540327636
3006	0.034840916651967535
3007	0.03487555706988066
3008	0.03486377932779017
3009	0.03484895322892345
3010	0.034819023907846525
3011	0.03466868449410376
3012	0.03459517752729213
3013	0.03464900873672905
3014	0.0347599966357226
3015	0.034715449058286385
3016	0.03468482692885122
3017	0.03474627903022898
3018	0.034758264614827006
3019	0.034786808319187346
3020	0.0347425378650944
3021	0.03467970014700006
3022	0.03468815240897083
3023	0.034695704020075935
3024	0.03472216929936156
3025	0.03469591186258336
3026	0.034665843979834854
3027	0.03465046363428148
3028	0.03470048439774798
3029	0.034689053059836605
3030	0.03467055507667105
3031	0.03468586614138858
3032	0.034676305386044604
3033	0.03470124648694206
3034	0.034758611019006125
3035	0.03483537418510152
3036	0.034692239978284634
3037	0.034699860870225474
3038	0.03475459273052817
3039	0.034706650392136495
3040	0.034610211468666385
3041	0.0346740883992982
3042	0.034630787876906766
3043	0.03461679314806987
3044	0.03455173844322912
3045	0.03466508189064077
3046	0.034707966728017126
3047	0.03478542270247087
3048	0.03481292719429385
3049	0.034741013686706235
3050	0.03478770897005312
3051	0.03490756481603241
3052	0.034907495535196564
3053	0.03491199878952522
3054	0.03493430721866131
3055	0.034795606985337235
3056	0.03486454141698436
3057	0.03492031248982441
3058	0.03487424073399992
3059	0.034871123096387846
3060	0.03478646191500823
3061	0.03486786689710397
3062	0.034738519576616445
3063	0.03476734040432017
3064	0.0347088673788829
3065	0.03467533545434298
3066	0.03461062715368135
3067	0.034565941014573554
3068	0.03452984569910811
3069	0.034523402581376206
3070	0.03460993434532311
3071	0.03461582321636836
3072	0.0346357068162505
3073	0.03461215133206952
3074	0.03470976802974868
3075	0.034738034610765745
3076	0.03470976802974868
3077	0.034703324912016775
3078	0.0346368153096237
3079	0.03461215133206952
3080	0.03455638025922947
3081	0.03455631097839362
3082	0.03458956577959027
3083	0.03460030430914329
3084	0.034593237663889
3085	0.03459767163738192
3086	0.034588803690396186
3087	0.03457958933923122
3088	0.034564555397856966
3089	0.03458409259355999
3090	0.03452534244477934
3091	0.03451869148454001
3092	0.034585339648604885
3093	0.03462545325254818
3094	0.03470076152109125
3095	0.03478292859238108
3096	0.03479505273865069
3097	0.03472362419691388
3098	0.034757294683125384
3099	0.034771220131126435
3100	0.03481659907859258
3101	0.03477045804193235
3102	0.034676305386044604
3103	0.03464138784478821
3104	0.034692724944135445
3105	0.03466653678819309
3106	0.034678591653626856
3107	0.034637300275474514
3108	0.0345723148514695
3109	0.034615061127174274
3110	0.03461616962054748
3111	0.0345432169004225
3112	0.03456150704108063
3113	0.03453109275415289
3114	0.03443375317981712
3115	0.03438934416405259
3116	0.03443319893313057
3117	0.03451557384692783
3118	0.034402576803695406
3119	0.034425647322025466
3120	0.03445578448560993
3121	0.0344019532761729
3122	0.034399597727754805
3123	0.034359761247154785
3124	0.034247249169773064
3125	0.034256047835923065
3126	0.03423339300260786
3127	0.03427669352499918
3128	0.03429242027473178
3129	0.03419327939866457
3130	0.034262352391983164
3131	0.034313620210494555
3132	0.03428147390267122
3133	0.03431569863556938
3134	0.0343555351161694
3135	0.0344228760885924
3136	0.03439204611664981
3137	0.03432685285013737
3138	0.03425791841849035
3139	0.034310294730374946
3140	0.03423602567436923
3141	0.03422868190577166
3142	0.034241083175384546
3143	0.034243438723802644
3144	0.03426768701634186
3145	0.03421018392260611
3146	0.034183510800813055
3147	0.03409850321525432
3148	0.03407155297011788
3149	0.034070167353401404
3150	0.034052085055250814
3151	0.034068158209162425
3152	0.03412067308271871
3153	0.034157946172393205
3154	0.03417415788797651
3155	0.034209213990904486
3156	0.03426138246028165
3157	0.03422875118660751
3158	0.034267340612162744
3159	0.03424413153216088
3160	0.0342235551239205
3161	0.03421115385430762
3162	0.034145198498601204
3163	0.034212400909352514
3164	0.03417741408726027
3165	0.034103352873762094
3166	0.03412579986456987
3167	0.03413161945477927
3168	0.034149008944571624
3169	0.03411998027436047
3170	0.034006428984441284
3171	0.033912137766881956
3172	0.033982665657752986
3173	0.03398141860270809
3174	0.034030815838652084
3175	0.03404432560163828
3176	0.03418212518409647
3177	0.034086933315671364
3178	0.03405922098134084
3179	0.034040584436503596
3180	0.03404785892426543
3181	0.03402859885190568
3182	0.03406788108581915
3183	0.034044602724981554
3184	0.03409940386612009
3185	0.03405035303435511
3186	0.034035942620503246
3187	0.034006082580262165
3188	0.03402645114599512
